1.400500000000000000e+05,-8.315999999999999659e+01
1.401000000000000000e+05,-2.321999999999999886e+01
1.401500000000000000e+05,-8.420000000000000284e+01
1.402000000000000000e+05,-6.464000000000000057e+01
1.402500000000000000e+05,-2.759999999999999787e+00
1.403000000000000000e+05,-2.357999999999999829e+01
1.403500000000000000e+05,-4.303999999999999915e+01
1.404000000000000000e+05,1.632000000000000028e+01
1.404500000000000000e+05,-8.406000000000000227e+01
1.405000000000000000e+05,-4.365999999999999659e+01
1.405500000000000000e+05,-6.414000000000000057e+01
1.406000000000000000e+05,-4.352000000000000313e+01
1.406500000000000000e+05,-1.031599999999999966e+02
1.407000000000000000e+05,-3.680000000000000160e+00
1.407500000000000000e+05,-2.387999999999999901e+01
1.408000000000000000e+05,-2.310000000000000142e+01
1.408500000000000000e+05,-3.419999999999999929e+00
1.409000000000000000e+05,-2.273999999999999844e+01
1.409500000000000000e+05,-2.392000000000000171e+01
1.410000000000000000e+05,-6.321999999999999886e+01
1.410500000000000000e+05,-2.580000000000000071e+00
1.411000000000000000e+05,-2.516000000000000014e+01
1.411500000000000000e+05,-2.271999999999999886e+01
1.412000000000000000e+05,-1.038400000000000034e+02
1.412500000000000000e+05,-2.333999999999999986e+01
1.413000000000000000e+05,-2.301999999999999957e+01
1.413500000000000000e+05,-4.465999999999999659e+01
1.414000000000000000e+05,-4.497999999999999687e+01
1.414500000000000000e+05,-3.580000000000000071e+00
1.415000000000000000e+05,-4.338000000000000256e+01
1.415500000000000000e+05,-2.503999999999999915e+01
1.416000000000000000e+05,-8.481999999999999318e+01
1.416500000000000000e+05,-3.259999999999999787e+00
1.417000000000000000e+05,-2.355999999999999872e+01
1.417500000000000000e+05,-6.520000000000000284e+01
1.418000000000000000e+05,-2.312000000000000099e+01
1.418500000000000000e+05,-2.400000000000000000e+01
1.419000000000000000e+05,-1.045000000000000000e+02
1.419500000000000000e+05,-3.000000000000000000e+00
1.420000000000000000e+05,-2.269999999999999929e+01
1.420500000000000000e+05,-1.238599999999999994e+02
1.421000000000000000e+05,-2.246000000000000085e+01
1.421500000000000000e+05,-6.459999999999999432e+01
1.422000000000000000e+05,-2.367999999999999972e+01
1.422500000000000000e+05,-4.360000000000000142e+01
1.423000000000000000e+05,-2.251999999999999957e+01
1.423500000000000000e+05,-4.456000000000000227e+01
1.424000000000000000e+05,-1.247800000000000011e+02
1.424500000000000000e+05,-1.042000000000000028e+02
1.425000000000000000e+05,-6.361999999999999744e+01
1.425500000000000000e+05,-2.289999999999999858e+01
1.426000000000000000e+05,-2.357999999999999829e+01
1.426500000000000000e+05,-6.478000000000000114e+01
1.427000000000000000e+05,-2.307999999999999829e+01
1.427500000000000000e+05,-4.265999999999999659e+01
1.428000000000000000e+05,-6.365999999999999659e+01
1.428500000000000000e+05,-4.193999999999999773e+01
1.429000000000000000e+05,-2.267999999999999972e+01
1.429500000000000000e+05,-1.051800000000000068e+02
1.430000000000000000e+05,-2.285999999999999943e+01
1.430500000000000000e+05,-8.371999999999999886e+01
1.431000000000000000e+05,-6.364000000000000057e+01
1.431500000000000000e+05,-1.037800000000000011e+02
1.432000000000000000e+05,-4.470000000000000284e+01
1.432500000000000000e+05,-6.440000000000000568e+01
1.433000000000000000e+05,-8.398000000000000398e+01
1.433500000000000000e+05,-4.325999999999999801e+01
1.434000000000000000e+05,-1.233400000000000034e+02
1.434500000000000000e+05,-6.404000000000000625e+01
1.435000000000000000e+05,-4.370000000000000284e+01
1.435500000000000000e+05,-6.421999999999999886e+01
1.436000000000000000e+05,-6.235999999999999943e+01
1.436500000000000000e+05,-2.262000000000000099e+01
1.437000000000000000e+05,1.662000000000000099e+01
1.437500000000000000e+05,-4.339999999999999858e+01
1.438000000000000000e+05,1.671999999999999886e+01
1.438500000000000000e+05,-8.456000000000000227e+01
1.439000000000000000e+05,-4.259999999999999787e+00
1.439500000000000000e+05,-6.300000000000000000e+01
1.440000000000000000e+05,-2.332000000000000028e+01
1.440500000000000000e+05,-6.543999999999999773e+01
1.441000000000000000e+05,-6.374000000000000199e+01
1.441500000000000000e+05,-6.329999999999999716e+01
1.442000000000000000e+05,-4.288000000000000256e+01
1.442500000000000000e+05,-4.424000000000000199e+01
1.443000000000000000e+05,-2.305999999999999872e+01
1.443500000000000000e+05,-6.423999999999999488e+01
1.444000000000000000e+05,-2.294000000000000128e+01
1.444500000000000000e+05,-3.819999999999999840e+00
1.445000000000000000e+05,-2.700000000000000178e+00
1.445500000000000000e+05,-4.415999999999999659e+01
1.446000000000000000e+05,-6.393999999999999773e+01
1.446500000000000000e+05,-2.344000000000000128e+01
1.447000000000000000e+05,-1.049800000000000040e+02
1.447500000000000000e+05,-6.423999999999999488e+01
1.448000000000000000e+05,-4.378000000000000114e+01
1.448500000000000000e+05,-4.374000000000000199e+01
1.449000000000000000e+05,-6.445999999999999375e+01
1.449500000000000000e+05,-2.180000000000000071e+01
1.450000000000000000e+05,-8.390000000000000568e+01
1.450500000000000000e+05,-4.040000000000000036e+00
1.451000000000000000e+05,-6.367999999999999972e+01
1.451500000000000000e+05,-4.307999999999999829e+01
1.452000000000000000e+05,-6.431999999999999318e+01
1.452500000000000000e+05,-4.400000000000000000e+01
1.453000000000000000e+05,-2.301999999999999957e+01
1.453500000000000000e+05,-6.352000000000000313e+01
1.454000000000000000e+05,-8.456000000000000227e+01
1.454500000000000000e+05,-2.423999999999999844e+01
1.455000000000000000e+05,-2.217999999999999972e+01
1.455500000000000000e+05,-6.420000000000000284e+01
1.456000000000000000e+05,-4.317999999999999972e+01
1.456500000000000000e+05,-1.055400000000000063e+02
1.457000000000000000e+05,-2.169999999999999929e+01
1.457500000000000000e+05,-2.192000000000000171e+01
1.458000000000000000e+05,-6.462000000000000455e+01
1.458500000000000000e+05,-3.379999999999999893e+00
1.459000000000000000e+05,-1.040400000000000063e+02
1.459500000000000000e+05,-4.280000000000000249e+00
1.460000000000000000e+05,-2.517999999999999972e+01
1.460500000000000000e+05,-4.274000000000000199e+01
1.461000000000000000e+05,-2.387999999999999901e+01
1.461500000000000000e+05,-1.039200000000000017e+02
1.462000000000000000e+05,-4.420000000000000284e+01
1.462500000000000000e+05,-4.314000000000000057e+01
1.463000000000000000e+05,-6.400000000000000000e+01
1.463500000000000000e+05,-2.485999999999999943e+01
1.464000000000000000e+05,-4.164000000000000057e+01
1.464500000000000000e+05,-1.256599999999999966e+02
1.465000000000000000e+05,-2.351999999999999957e+01
1.465500000000000000e+05,-2.367999999999999972e+01
1.466000000000000000e+05,-4.374000000000000199e+01
1.466500000000000000e+05,-4.247999999999999687e+01
1.467000000000000000e+05,-4.435999999999999943e+01
1.467500000000000000e+05,-3.680000000000000160e+00
1.468000000000000000e+05,-1.240199999999999960e+02
1.468500000000000000e+05,-1.432599999999999909e+02
1.469000000000000000e+05,-1.238400000000000034e+02
1.469500000000000000e+05,-8.470000000000000284e+01
1.470000000000000000e+05,-6.375999999999999801e+01
1.470500000000000000e+05,-8.370000000000000284e+01
1.471000000000000000e+05,-2.339999999999999858e+00
1.471500000000000000e+05,-6.364000000000000057e+01
1.472000000000000000e+05,-4.320000000000000284e+01
1.472500000000000000e+05,-8.409999999999999432e+01
1.473000000000000000e+05,-3.899999999999999911e+00
1.473500000000000000e+05,-2.328000000000000114e+01
1.474000000000000000e+05,-6.437999999999999545e+01
1.474500000000000000e+05,-6.365999999999999659e+01
1.475000000000000000e+05,-2.244000000000000128e+01
1.475500000000000000e+05,1.619999999999999929e+01
1.476000000000000000e+05,-8.485999999999999943e+01
1.476500000000000000e+05,-4.274000000000000199e+01
1.477000000000000000e+05,-4.442000000000000171e+01
1.477500000000000000e+05,-4.292000000000000171e+01
1.478000000000000000e+05,-1.030000000000000000e+02
1.478500000000000000e+05,-2.419999999999999929e+00
1.479000000000000000e+05,-2.535999999999999943e+01
1.479500000000000000e+05,-1.039000000000000057e+02
1.480000000000000000e+05,-2.392000000000000171e+01
1.480500000000000000e+05,-4.040000000000000036e+00
1.481000000000000000e+05,-2.330000000000000071e+01
1.481500000000000000e+05,-2.344000000000000128e+01
1.482000000000000000e+05,-4.302000000000000313e+01
1.482500000000000000e+05,-2.401999999999999957e+01
1.483000000000000000e+05,-8.343999999999999773e+01
1.483500000000000000e+05,-4.482000000000000028e+01
1.484000000000000000e+05,-2.416000000000000014e+01
1.484500000000000000e+05,-4.099999999999999645e+00
1.485000000000000000e+05,-4.211999999999999744e+01
1.485500000000000000e+05,-6.361999999999999744e+01
1.486000000000000000e+05,-2.426000000000000156e+01
1.486500000000000000e+05,-2.339999999999999858e+01
1.487000000000000000e+05,-2.485999999999999943e+01
1.487500000000000000e+05,-4.338000000000000256e+01
1.488000000000000000e+05,-3.439999999999999947e+00
1.488500000000000000e+05,-2.394000000000000128e+01
1.489000000000000000e+05,-8.334000000000000341e+01
1.489500000000000000e+05,-4.357999999999999829e+01
1.490000000000000000e+05,-4.360000000000000142e+01
1.490500000000000000e+05,-1.236400000000000006e+02
1.491000000000000000e+05,-1.639999999999999902e+00
1.491500000000000000e+05,-6.352000000000000313e+01
1.492000000000000000e+05,-2.417999999999999972e+01
1.492500000000000000e+05,-3.939999999999999947e+00
1.493000000000000000e+05,-6.418000000000000682e+01
1.493500000000000000e+05,-4.302000000000000313e+01
1.494000000000000000e+05,-6.350000000000000000e+01
1.494500000000000000e+05,-8.498000000000000398e+01
1.495000000000000000e+05,-8.523999999999999488e+01
1.495500000000000000e+05,-4.293999999999999773e+01
1.496000000000000000e+05,-2.494000000000000128e+01
1.496500000000000000e+05,-4.267999999999999972e+01
1.497000000000000000e+05,-2.283999999999999986e+01
1.497500000000000000e+05,-6.297999999999999687e+01
1.498000000000000000e+05,-1.651800000000000068e+02
1.498500000000000000e+05,-8.237999999999999545e+01
1.499000000000000000e+05,-2.451999999999999957e+01
1.499500000000000000e+05,-2.285999999999999943e+01
