1.400500000000000000e+05,-4.689399999999999977e+02
1.401000000000000000e+05,-4.268799999999999955e+02
1.401500000000000000e+05,-5.289400000000000546e+02
1.402000000000000000e+05,-4.279800000000000182e+02
1.402500000000000000e+05,-4.075400000000000205e+02
1.403000000000000000e+05,-5.077599999999999909e+02
1.403500000000000000e+05,-4.275000000000000000e+02
1.404000000000000000e+05,-4.479800000000000182e+02
1.404500000000000000e+05,-4.073799999999999955e+02
1.405000000000000000e+05,-4.482799999999999727e+02
1.405500000000000000e+05,-4.876600000000000250e+02
1.406000000000000000e+05,-5.091000000000000227e+02
1.406500000000000000e+05,-4.890000000000000000e+02
1.407000000000000000e+05,-4.479200000000000159e+02
1.407500000000000000e+05,-4.483799999999999955e+02
1.408000000000000000e+05,-5.702599999999999909e+02
1.408500000000000000e+05,-3.857400000000000091e+02
1.409000000000000000e+05,-5.087400000000000091e+02
1.409500000000000000e+05,-3.875400000000000205e+02
1.410000000000000000e+05,-4.886800000000000068e+02
1.410500000000000000e+05,-5.093399999999999750e+02
1.411000000000000000e+05,-4.487799999999999727e+02
1.411500000000000000e+05,-3.255000000000000000e+02
1.412000000000000000e+05,-5.902400000000000091e+02
1.412500000000000000e+05,-5.078000000000000114e+02
1.413000000000000000e+05,-5.475800000000000409e+02
1.413500000000000000e+05,-5.687000000000000455e+02
1.414000000000000000e+05,-4.672200000000000273e+02
1.414500000000000000e+05,-4.479200000000000159e+02
1.415000000000000000e+05,-5.701000000000000227e+02
1.415500000000000000e+05,-4.686999999999999886e+02
1.416000000000000000e+05,-4.071600000000000250e+02
1.416500000000000000e+05,-5.498200000000000500e+02
1.417000000000000000e+05,-5.701399999999999864e+02
1.417500000000000000e+05,-4.881200000000000045e+02
1.418000000000000000e+05,-5.907000000000000455e+02
1.418500000000000000e+05,-5.891399999999999864e+02
1.419000000000000000e+05,-4.078600000000000136e+02
1.419500000000000000e+05,-5.301599999999999682e+02
1.420000000000000000e+05,-5.284800000000000182e+02
1.420500000000000000e+05,-4.274399999999999977e+02
1.421000000000000000e+05,-4.889200000000000159e+02
1.421500000000000000e+05,-5.297000000000000455e+02
1.422000000000000000e+05,-6.710000000000000000e+02
1.422500000000000000e+05,-5.902000000000000455e+02
1.423000000000000000e+05,-5.070600000000000023e+02
1.423500000000000000e+05,-5.096000000000000227e+02
1.424000000000000000e+05,-5.100799999999999841e+02
1.424500000000000000e+05,-5.287000000000000455e+02
1.425000000000000000e+05,-4.278999999999999773e+02
1.425500000000000000e+05,-5.705399999999999636e+02
1.426000000000000000e+05,-4.484800000000000182e+02
1.426500000000000000e+05,-3.870400000000000205e+02
1.427000000000000000e+05,-5.073399999999999750e+02
1.427500000000000000e+05,-4.884399999999999977e+02
1.428000000000000000e+05,-4.081600000000000250e+02
1.428500000000000000e+05,-5.491000000000000227e+02
1.429000000000000000e+05,-5.095000000000000000e+02
1.429500000000000000e+05,-5.503600000000000136e+02
1.430000000000000000e+05,-4.069200000000000159e+02
1.430500000000000000e+05,-4.878799999999999955e+02
1.431000000000000000e+05,-4.470199999999999818e+02
1.431500000000000000e+05,-4.276399999999999864e+02
1.432000000000000000e+05,-4.888000000000000114e+02
1.432500000000000000e+05,-4.079599999999999795e+02
1.433000000000000000e+05,-5.288999999999999773e+02
1.433500000000000000e+05,-4.476200000000000045e+02
1.434000000000000000e+05,-5.680000000000000000e+02
1.434500000000000000e+05,-4.066999999999999886e+02
1.435000000000000000e+05,-5.687799999999999727e+02
1.435500000000000000e+05,-5.106800000000000068e+02
1.436000000000000000e+05,-3.880600000000000023e+02
1.436500000000000000e+05,-4.893199999999999932e+02
1.437000000000000000e+05,-5.079599999999999795e+02
1.437500000000000000e+05,-4.264200000000000159e+02
1.438000000000000000e+05,-5.706599999999999682e+02
1.438500000000000000e+05,-4.676800000000000068e+02
1.439000000000000000e+05,-3.877400000000000091e+02
1.439500000000000000e+05,-4.683799999999999955e+02
1.440000000000000000e+05,-4.683799999999999955e+02
1.440500000000000000e+05,-5.074599999999999795e+02
1.441000000000000000e+05,-4.674399999999999977e+02
1.441500000000000000e+05,-4.666800000000000068e+02
1.442000000000000000e+05,-4.878999999999999773e+02
1.442500000000000000e+05,-5.492000000000000455e+02
1.443000000000000000e+05,-4.481999999999999886e+02
1.443500000000000000e+05,-2.660799999999999841e+02
1.444000000000000000e+05,-6.088600000000000136e+02
1.444500000000000000e+05,-5.091000000000000227e+02
1.445000000000000000e+05,-5.690800000000000409e+02
1.445500000000000000e+05,-4.073799999999999955e+02
1.446000000000000000e+05,-5.281799999999999500e+02
1.446500000000000000e+05,-3.872400000000000091e+02
1.447000000000000000e+05,-5.086200000000000045e+02
1.447500000000000000e+05,-4.477200000000000273e+02
1.448000000000000000e+05,-4.270600000000000023e+02
1.448500000000000000e+05,-4.682400000000000091e+02
1.449000000000000000e+05,-3.055199999999999818e+02
1.449500000000000000e+05,-5.288400000000000318e+02
1.450000000000000000e+05,-4.688600000000000136e+02
1.450500000000000000e+05,-5.089399999999999977e+02
1.451000000000000000e+05,-6.306399999999999864e+02
1.451500000000000000e+05,-4.676200000000000045e+02
1.452000000000000000e+05,-4.673799999999999955e+02
1.452500000000000000e+05,-5.878799999999999955e+02
1.453000000000000000e+05,-4.681399999999999864e+02
1.453500000000000000e+05,-5.500000000000000000e+02
1.454000000000000000e+05,-3.666600000000000250e+02
1.454500000000000000e+05,-4.077200000000000273e+02
1.455000000000000000e+05,-5.503799999999999955e+02
1.455500000000000000e+05,-5.088600000000000136e+02
1.456000000000000000e+05,-5.280599999999999454e+02
1.456500000000000000e+05,-4.885000000000000000e+02
1.457000000000000000e+05,-5.074800000000000182e+02
1.457500000000000000e+05,-6.712200000000000273e+02
1.458000000000000000e+05,-5.486200000000000045e+02
1.458500000000000000e+05,-4.673600000000000136e+02
1.459000000000000000e+05,-4.897400000000000091e+02
1.459500000000000000e+05,-5.291599999999999682e+02
1.460000000000000000e+05,-3.870600000000000023e+02
1.460500000000000000e+05,-4.672799999999999727e+02
1.461000000000000000e+05,-6.494800000000000182e+02
1.461500000000000000e+05,-5.086000000000000227e+02
1.462000000000000000e+05,-4.267599999999999909e+02
1.462500000000000000e+05,-4.903000000000000114e+02
1.463000000000000000e+05,-3.668000000000000114e+02
1.463500000000000000e+05,-3.668600000000000136e+02
1.464000000000000000e+05,-3.273999999999999773e+02
1.464500000000000000e+05,-3.872599999999999909e+02
1.465000000000000000e+05,-3.469399999999999977e+02
1.465500000000000000e+05,-4.286800000000000068e+02
1.466000000000000000e+05,-4.870600000000000023e+02
1.466500000000000000e+05,-3.849399999999999977e+02
1.467000000000000000e+05,-4.888199999999999932e+02
1.467500000000000000e+05,-4.895400000000000205e+02
1.468000000000000000e+05,-5.693999999999999773e+02
1.468500000000000000e+05,-3.866399999999999864e+02
1.469000000000000000e+05,-4.465400000000000205e+02
1.469500000000000000e+05,-4.680799999999999841e+02
1.470000000000000000e+05,-5.476799999999999500e+02
1.470500000000000000e+05,-5.070199999999999818e+02
1.471000000000000000e+05,-4.681999999999999886e+02
1.471500000000000000e+05,-4.897599999999999909e+02
1.472000000000000000e+05,-4.878000000000000114e+02
1.472500000000000000e+05,-4.269399999999999977e+02
1.473000000000000000e+05,-3.250000000000000000e+02
1.473500000000000000e+05,-4.071000000000000227e+02
1.474000000000000000e+05,-5.088199999999999932e+02
1.474500000000000000e+05,-4.268199999999999932e+02
1.475000000000000000e+05,-3.480799999999999841e+02
1.475500000000000000e+05,-3.673999999999999773e+02
1.476000000000000000e+05,-5.286399999999999864e+02
1.476500000000000000e+05,-5.287000000000000455e+02
1.477000000000000000e+05,-5.097400000000000091e+02
1.477500000000000000e+05,-5.104599999999999795e+02
1.478000000000000000e+05,-4.887200000000000273e+02
1.478500000000000000e+05,-3.868999999999999773e+02
1.479000000000000000e+05,-4.679800000000000182e+02
1.479500000000000000e+05,-4.081600000000000250e+02
1.480000000000000000e+05,-4.876000000000000227e+02
1.480500000000000000e+05,-5.882200000000000273e+02
1.481000000000000000e+05,-3.679399999999999977e+02
1.481500000000000000e+05,-5.080799999999999841e+02
1.482000000000000000e+05,-4.272599999999999909e+02
1.482500000000000000e+05,-4.476000000000000227e+02
1.483000000000000000e+05,-4.672799999999999727e+02
1.483500000000000000e+05,-3.453999999999999773e+02
1.484000000000000000e+05,-4.871000000000000227e+02
1.484500000000000000e+05,-4.883999999999999773e+02
1.485000000000000000e+05,-4.474200000000000159e+02
1.485500000000000000e+05,-3.866800000000000068e+02
1.486000000000000000e+05,-5.288400000000000318e+02
1.486500000000000000e+05,-5.290800000000000409e+02
1.487000000000000000e+05,-4.685799999999999841e+02
1.487500000000000000e+05,-2.643600000000000136e+02
1.488000000000000000e+05,-4.071999999999999886e+02
1.488500000000000000e+05,-3.255400000000000205e+02
1.489000000000000000e+05,-4.063399999999999750e+02
1.489500000000000000e+05,-4.677400000000000091e+02
1.490000000000000000e+05,-4.064399999999999977e+02
1.490500000000000000e+05,-4.879800000000000182e+02
1.491000000000000000e+05,-5.096999999999999886e+02
1.491500000000000000e+05,-5.496399999999999864e+02
1.492000000000000000e+05,-5.096399999999999864e+02
1.492500000000000000e+05,-4.283600000000000136e+02
1.493000000000000000e+05,-4.269399999999999977e+02
1.493500000000000000e+05,-4.677400000000000091e+02
1.494000000000000000e+05,-4.683999999999999773e+02
1.494500000000000000e+05,-5.103999999999999773e+02
1.495000000000000000e+05,-3.877400000000000091e+02
1.495500000000000000e+05,-3.260799999999999841e+02
1.496000000000000000e+05,-4.882599999999999909e+02
1.496500000000000000e+05,-5.499400000000000546e+02
1.497000000000000000e+05,-4.060000000000000000e+02
1.497500000000000000e+05,-5.902000000000000455e+02
1.498000000000000000e+05,-4.285199999999999818e+02
1.498500000000000000e+05,-3.470600000000000023e+02
1.499000000000000000e+05,-6.292599999999999909e+02
1.499500000000000000e+05,-3.874800000000000182e+02
