1.400500000000000000e+05,-5.094399999999999977e+02
1.401000000000000000e+05,-4.486000000000000227e+02
1.401500000000000000e+05,-3.054200000000000159e+02
1.402000000000000000e+05,-3.469800000000000182e+02
1.402500000000000000e+05,-4.275000000000000000e+02
1.403000000000000000e+05,-4.687200000000000273e+02
1.403500000000000000e+05,-3.263600000000000136e+02
1.404000000000000000e+05,-2.860000000000000000e+02
1.404500000000000000e+05,-3.667200000000000273e+02
1.405000000000000000e+05,-2.871000000000000227e+02
1.405500000000000000e+05,-4.281600000000000250e+02
1.406000000000000000e+05,-5.097599999999999909e+02
1.406500000000000000e+05,-4.480199999999999818e+02
1.407000000000000000e+05,-4.082799999999999727e+02
1.407500000000000000e+05,-3.274200000000000159e+02
1.408000000000000000e+05,-3.879399999999999977e+02
1.408500000000000000e+05,-3.678000000000000114e+02
1.409000000000000000e+05,-4.683399999999999750e+02
1.409500000000000000e+05,-3.875000000000000000e+02
1.410000000000000000e+05,-3.670199999999999818e+02
1.410500000000000000e+05,-4.073399999999999750e+02
1.411000000000000000e+05,-4.081600000000000250e+02
1.411500000000000000e+05,-4.694599999999999795e+02
1.412000000000000000e+05,-3.680600000000000023e+02
1.412500000000000000e+05,-2.654200000000000159e+02
1.413000000000000000e+05,-4.071999999999999886e+02
1.413500000000000000e+05,-3.462200000000000273e+02
1.414000000000000000e+05,-3.666399999999999864e+02
1.414500000000000000e+05,-4.294200000000000159e+02
1.415000000000000000e+05,-3.472400000000000091e+02
1.415500000000000000e+05,-4.480799999999999841e+02
1.416000000000000000e+05,-4.278600000000000136e+02
1.416500000000000000e+05,-2.856600000000000250e+02
1.417000000000000000e+05,-4.268199999999999932e+02
1.417500000000000000e+05,-4.475199999999999818e+02
1.418000000000000000e+05,-4.887200000000000273e+02
1.418500000000000000e+05,-5.497999999999999545e+02
1.419000000000000000e+05,-4.478799999999999955e+02
1.419500000000000000e+05,-3.271200000000000045e+02
1.420000000000000000e+05,-3.876600000000000250e+02
1.420500000000000000e+05,-4.689399999999999977e+02
1.421000000000000000e+05,-3.462200000000000273e+02
1.421500000000000000e+05,-3.056600000000000250e+02
1.422000000000000000e+05,-4.476000000000000227e+02
1.422500000000000000e+05,-3.666999999999999886e+02
1.423000000000000000e+05,-4.070000000000000000e+02
1.423500000000000000e+05,-4.478600000000000136e+02
1.424000000000000000e+05,-1.846399999999999864e+02
1.424500000000000000e+05,-5.295000000000000000e+02
1.425000000000000000e+05,-3.875799999999999841e+02
1.425500000000000000e+05,-3.667400000000000091e+02
1.426000000000000000e+05,-2.855400000000000205e+02
1.426500000000000000e+05,-3.876399999999999864e+02
1.427000000000000000e+05,-3.666399999999999864e+02
1.427500000000000000e+05,-3.669599999999999795e+02
1.428000000000000000e+05,-3.873999999999999773e+02
1.428500000000000000e+05,-2.857400000000000091e+02
1.429000000000000000e+05,-3.881399999999999864e+02
1.429500000000000000e+05,-3.055799999999999841e+02
1.430000000000000000e+05,-3.469399999999999977e+02
1.430500000000000000e+05,-4.083600000000000136e+02
1.431000000000000000e+05,-4.483999999999999773e+02
1.431500000000000000e+05,-3.272400000000000091e+02
1.432000000000000000e+05,-4.280400000000000205e+02
1.432500000000000000e+05,-4.076200000000000045e+02
1.433000000000000000e+05,-4.888999999999999773e+02
1.433500000000000000e+05,-5.096800000000000068e+02
1.434000000000000000e+05,-4.076999999999999886e+02
1.434500000000000000e+05,-4.282799999999999727e+02
1.435000000000000000e+05,-4.473600000000000136e+02
1.435500000000000000e+05,-3.276000000000000227e+02
1.436000000000000000e+05,-2.653399999999999750e+02
1.436500000000000000e+05,-3.463799999999999955e+02
1.437000000000000000e+05,-3.877200000000000273e+02
1.437500000000000000e+05,-3.680799999999999841e+02
1.438000000000000000e+05,-4.696000000000000227e+02
1.438500000000000000e+05,-4.083600000000000136e+02
1.439000000000000000e+05,-2.651399999999999864e+02
1.439500000000000000e+05,-4.076800000000000068e+02
1.440000000000000000e+05,-3.257799999999999727e+02
1.440500000000000000e+05,-3.665199999999999818e+02
1.441000000000000000e+05,-4.283399999999999750e+02
1.441500000000000000e+05,-3.266999999999999886e+02
1.442000000000000000e+05,-4.476399999999999864e+02
1.442500000000000000e+05,-2.658000000000000114e+02
1.443000000000000000e+05,-3.879800000000000182e+02
1.443500000000000000e+05,-3.272200000000000273e+02
1.444000000000000000e+05,-5.286799999999999500e+02
1.444500000000000000e+05,-3.669200000000000159e+02
1.445000000000000000e+05,-5.502599999999999909e+02
1.445500000000000000e+05,-4.072400000000000091e+02
1.446000000000000000e+05,-3.676200000000000045e+02
1.446500000000000000e+05,-3.275600000000000023e+02
1.447000000000000000e+05,-3.677599999999999909e+02
1.447500000000000000e+05,-4.288799999999999955e+02
1.448000000000000000e+05,-3.266600000000000250e+02
1.448500000000000000e+05,-3.878999999999999773e+02
1.449000000000000000e+05,-4.475600000000000023e+02
1.449500000000000000e+05,-4.084599999999999795e+02
1.450000000000000000e+05,-2.448199999999999932e+02
1.450500000000000000e+05,-4.681999999999999886e+02
1.451000000000000000e+05,-4.681399999999999864e+02
1.451500000000000000e+05,-3.674800000000000182e+02
1.452000000000000000e+05,-3.465000000000000000e+02
1.452500000000000000e+05,-4.282799999999999727e+02
1.453000000000000000e+05,-4.069200000000000159e+02
1.453500000000000000e+05,-4.071800000000000068e+02
1.454000000000000000e+05,-4.074599999999999795e+02
1.454500000000000000e+05,-4.681399999999999864e+02
1.455000000000000000e+05,-3.066200000000000045e+02
1.455500000000000000e+05,-4.282799999999999727e+02
1.456000000000000000e+05,-3.260400000000000205e+02
1.456500000000000000e+05,-3.886000000000000227e+02
1.457000000000000000e+05,-4.083600000000000136e+02
1.457500000000000000e+05,-2.460999999999999943e+02
1.458000000000000000e+05,-2.656800000000000068e+02
1.458500000000000000e+05,-3.061999999999999886e+02
1.459000000000000000e+05,-2.863799999999999955e+02
1.459500000000000000e+05,-4.081399999999999864e+02
1.460000000000000000e+05,-3.668600000000000136e+02
1.460500000000000000e+05,-3.870199999999999818e+02
1.461000000000000000e+05,-2.855400000000000205e+02
1.461500000000000000e+05,-4.080199999999999818e+02
1.462000000000000000e+05,-4.891600000000000250e+02
1.462500000000000000e+05,-5.095000000000000000e+02
1.463000000000000000e+05,-3.670799999999999841e+02
1.463500000000000000e+05,-3.477599999999999909e+02
1.464000000000000000e+05,-4.074399999999999977e+02
1.464500000000000000e+05,-3.870400000000000205e+02
1.465000000000000000e+05,-2.648399999999999750e+02
1.465500000000000000e+05,-4.072200000000000273e+02
1.466000000000000000e+05,-4.891800000000000068e+02
1.466500000000000000e+05,-4.888399999999999750e+02
1.467000000000000000e+05,-3.680799999999999841e+02
1.467500000000000000e+05,-4.281999999999999886e+02
1.468000000000000000e+05,-3.261200000000000045e+02
1.468500000000000000e+05,-2.646399999999999864e+02
1.469000000000000000e+05,-4.479800000000000182e+02
1.469500000000000000e+05,-3.681000000000000227e+02
1.470000000000000000e+05,-4.876600000000000250e+02
1.470500000000000000e+05,-3.264800000000000182e+02
1.471000000000000000e+05,-4.273799999999999955e+02
1.471500000000000000e+05,-3.867200000000000273e+02
1.472000000000000000e+05,-2.659399999999999977e+02
1.472500000000000000e+05,-2.859800000000000182e+02
1.473000000000000000e+05,-4.083199999999999932e+02
1.473500000000000000e+05,-2.873199999999999932e+02
1.474000000000000000e+05,-4.280600000000000023e+02
1.474500000000000000e+05,-4.080000000000000000e+02
1.475000000000000000e+05,-3.470000000000000000e+02
1.475500000000000000e+05,-3.682400000000000091e+02
1.476000000000000000e+05,-4.474800000000000182e+02
1.476500000000000000e+05,-4.284599999999999795e+02
1.477000000000000000e+05,-2.651399999999999864e+02
1.477500000000000000e+05,-3.468600000000000136e+02
1.478000000000000000e+05,-4.890199999999999818e+02
1.478500000000000000e+05,-3.477599999999999909e+02
1.479000000000000000e+05,-2.857799999999999727e+02
1.479500000000000000e+05,-3.269599999999999795e+02
1.480000000000000000e+05,-2.849200000000000159e+02
1.480500000000000000e+05,-3.050000000000000000e+02
1.481000000000000000e+05,-3.066999999999999886e+02
1.481500000000000000e+05,-4.074800000000000182e+02
1.482000000000000000e+05,-3.059800000000000182e+02
1.482500000000000000e+05,-4.488199999999999932e+02
1.483000000000000000e+05,-4.279800000000000182e+02
1.483500000000000000e+05,-4.079800000000000182e+02
1.484000000000000000e+05,-4.080799999999999841e+02
1.484500000000000000e+05,-3.055400000000000205e+02
1.485000000000000000e+05,-3.680400000000000205e+02
1.485500000000000000e+05,-3.661000000000000227e+02
1.486000000000000000e+05,-4.682799999999999727e+02
1.486500000000000000e+05,-4.680600000000000023e+02
1.487000000000000000e+05,-3.676200000000000045e+02
1.487500000000000000e+05,-2.862200000000000273e+02
1.488000000000000000e+05,-2.851399999999999864e+02
1.488500000000000000e+05,-5.278400000000000318e+02
1.489000000000000000e+05,-4.071999999999999886e+02
1.489500000000000000e+05,-4.685199999999999818e+02
1.490000000000000000e+05,-3.466399999999999864e+02
1.490500000000000000e+05,-3.673999999999999773e+02
1.491000000000000000e+05,-3.251800000000000068e+02
1.491500000000000000e+05,-3.071800000000000068e+02
1.492000000000000000e+05,-3.272400000000000091e+02
1.492500000000000000e+05,-3.668199999999999932e+02
1.493000000000000000e+05,-4.077400000000000091e+02
1.493500000000000000e+05,-4.076200000000000045e+02
1.494000000000000000e+05,-3.468199999999999932e+02
1.494500000000000000e+05,-4.682400000000000091e+02
1.495000000000000000e+05,-3.864800000000000182e+02
1.495500000000000000e+05,-3.063399999999999750e+02
1.496000000000000000e+05,-3.667599999999999909e+02
1.496500000000000000e+05,-4.283600000000000136e+02
1.497000000000000000e+05,-4.082799999999999727e+02
1.497500000000000000e+05,-2.656200000000000045e+02
1.498000000000000000e+05,-2.456800000000000068e+02
1.498500000000000000e+05,-4.682400000000000091e+02
1.499000000000000000e+05,-4.074800000000000182e+02
1.499500000000000000e+05,-3.879599999999999795e+02
