1.400500000000000000e+05,-1.495800000000000125e+02
1.401000000000000000e+05,-1.288199999999999932e+02
1.401500000000000000e+05,-3.504399999999999977e+02
1.402000000000000000e+05,-2.696000000000000227e+02
1.402500000000000000e+05,-2.096800000000000068e+02
1.403000000000000000e+05,-1.486200000000000045e+02
1.403500000000000000e+05,-2.090200000000000102e+02
1.404000000000000000e+05,-1.891599999999999966e+02
1.404500000000000000e+05,-1.282800000000000011e+02
1.405000000000000000e+05,-1.277399999999999949e+02
1.405500000000000000e+05,-1.488000000000000114e+02
1.406000000000000000e+05,-2.095399999999999920e+02
1.406500000000000000e+05,-2.286399999999999864e+02
1.407000000000000000e+05,-2.291399999999999864e+02
1.407500000000000000e+05,-1.495999999999999943e+02
1.408000000000000000e+05,-1.692599999999999909e+02
1.408500000000000000e+05,-1.689399999999999977e+02
1.409000000000000000e+05,-2.097199999999999989e+02
1.409500000000000000e+05,-2.088799999999999955e+02
1.410000000000000000e+05,-2.697599999999999909e+02
1.410500000000000000e+05,-2.289199999999999875e+02
1.411000000000000000e+05,-2.499799999999999898e+02
1.411500000000000000e+05,-2.493600000000000136e+02
1.412000000000000000e+05,-3.304399999999999977e+02
1.412500000000000000e+05,-2.894399999999999977e+02
1.413000000000000000e+05,-2.086599999999999966e+02
1.413500000000000000e+05,-2.490000000000000000e+02
1.414000000000000000e+05,-2.290399999999999920e+02
1.414500000000000000e+05,-2.688000000000000114e+02
1.415000000000000000e+05,-1.481599999999999966e+02
1.415500000000000000e+05,-2.093000000000000114e+02
1.416000000000000000e+05,-2.891800000000000068e+02
1.416500000000000000e+05,-2.291399999999999864e+02
1.417000000000000000e+05,-2.289399999999999977e+02
1.417500000000000000e+05,-2.497400000000000091e+02
1.418000000000000000e+05,-2.904200000000000159e+02
1.418500000000000000e+05,-2.296599999999999966e+02
1.419000000000000000e+05,-1.896800000000000068e+02
1.419500000000000000e+05,-3.102599999999999909e+02
1.420000000000000000e+05,-2.700199999999999818e+02
1.420500000000000000e+05,-2.908999999999999773e+02
1.421000000000000000e+05,-2.898000000000000114e+02
1.421500000000000000e+05,-1.073599999999999994e+02
1.422000000000000000e+05,-2.290399999999999920e+02
1.422500000000000000e+05,-2.086599999999999966e+02
1.423000000000000000e+05,-2.702599999999999909e+02
1.423500000000000000e+05,-1.280600000000000023e+02
1.424000000000000000e+05,-1.892400000000000091e+02
1.424500000000000000e+05,-1.682400000000000091e+02
1.425000000000000000e+05,-2.290200000000000102e+02
1.425500000000000000e+05,-1.891200000000000045e+02
1.426000000000000000e+05,-1.480800000000000125e+02
1.426500000000000000e+05,-1.891999999999999886e+02
1.427000000000000000e+05,-1.487800000000000011e+02
1.427500000000000000e+05,-3.089599999999999795e+02
1.428000000000000000e+05,-2.698799999999999955e+02
1.428500000000000000e+05,-2.092800000000000011e+02
1.429000000000000000e+05,-4.309200000000000159e+02
1.429500000000000000e+05,-4.308600000000000136e+02
1.430000000000000000e+05,-2.293199999999999932e+02
1.430500000000000000e+05,-1.686999999999999886e+02
1.431000000000000000e+05,-1.285399999999999920e+02
1.431500000000000000e+05,-1.076200000000000045e+02
1.432000000000000000e+05,-2.299199999999999875e+02
1.432500000000000000e+05,-1.685000000000000000e+02
1.433000000000000000e+05,-2.291399999999999864e+02
1.433500000000000000e+05,-1.692199999999999989e+02
1.434000000000000000e+05,-2.500999999999999943e+02
1.434500000000000000e+05,-2.701200000000000045e+02
1.435000000000000000e+05,-1.280800000000000125e+02
1.435500000000000000e+05,-1.683199999999999932e+02
1.436000000000000000e+05,-1.897199999999999989e+02
1.436500000000000000e+05,-1.889799999999999898e+02
1.437000000000000000e+05,-1.277800000000000011e+02
1.437500000000000000e+05,-1.488799999999999955e+02
1.438000000000000000e+05,-2.491999999999999886e+02
1.438500000000000000e+05,-1.891200000000000045e+02
1.439000000000000000e+05,-1.487199999999999989e+02
1.439500000000000000e+05,-2.288799999999999955e+02
1.440000000000000000e+05,-1.693199999999999932e+02
1.440500000000000000e+05,-1.691999999999999886e+02
1.441000000000000000e+05,-2.296399999999999864e+02
1.441500000000000000e+05,-1.888199999999999932e+02
1.442000000000000000e+05,-1.890600000000000023e+02
1.442500000000000000e+05,-2.094000000000000057e+02
1.443000000000000000e+05,-2.097800000000000011e+02
1.443500000000000000e+05,-1.080199999999999960e+02
1.444000000000000000e+05,-1.691599999999999966e+02
1.444500000000000000e+05,-2.698000000000000114e+02
1.445000000000000000e+05,-1.275600000000000023e+02
1.445500000000000000e+05,-2.499799999999999898e+02
1.446000000000000000e+05,-2.485999999999999943e+02
1.446500000000000000e+05,-2.085600000000000023e+02
1.447000000000000000e+05,-2.497599999999999909e+02
1.447500000000000000e+05,-1.689399999999999977e+02
1.448000000000000000e+05,-2.699800000000000182e+02
1.448500000000000000e+05,-1.677199999999999989e+02
1.449000000000000000e+05,-1.886399999999999864e+02
1.449500000000000000e+05,-1.478799999999999955e+02
1.450000000000000000e+05,-2.286399999999999864e+02
1.450500000000000000e+05,-1.081800000000000068e+02
1.451000000000000000e+05,-2.090000000000000000e+02
1.451500000000000000e+05,-1.477199999999999989e+02
1.452000000000000000e+05,-1.088199999999999932e+02
1.452500000000000000e+05,-1.685600000000000023e+02
1.453000000000000000e+05,-1.281599999999999966e+02
1.453500000000000000e+05,-1.481200000000000045e+02
1.454000000000000000e+05,-1.891800000000000068e+02
1.454500000000000000e+05,-1.680600000000000023e+02
1.455000000000000000e+05,-1.887400000000000091e+02
1.455500000000000000e+05,-2.305600000000000023e+02
1.456000000000000000e+05,-1.274599999999999937e+02
1.456500000000000000e+05,-2.090200000000000102e+02
1.457000000000000000e+05,-1.078400000000000034e+02
1.457500000000000000e+05,-2.093199999999999932e+02
1.458000000000000000e+05,-1.485200000000000102e+02
1.458500000000000000e+05,-4.735999999999999943e+01
1.459000000000000000e+05,-1.485999999999999943e+02
1.459500000000000000e+05,-2.693399999999999750e+02
1.460000000000000000e+05,-2.899599999999999795e+02
1.460500000000000000e+05,-1.886200000000000045e+02
1.461000000000000000e+05,-1.279399999999999977e+02
1.461500000000000000e+05,-1.489799999999999898e+02
1.462000000000000000e+05,-1.278799999999999955e+02
1.462500000000000000e+05,-2.490999999999999943e+02
1.463000000000000000e+05,-1.687400000000000091e+02
1.463500000000000000e+05,-1.681200000000000045e+02
1.464000000000000000e+05,-1.889600000000000080e+02
1.464500000000000000e+05,-2.092199999999999989e+02
1.465000000000000000e+05,-1.070400000000000063e+02
1.465500000000000000e+05,-1.282400000000000091e+02
1.466000000000000000e+05,-1.288400000000000034e+02
1.466500000000000000e+05,1.372000000000000064e+01
1.467000000000000000e+05,-1.279599999999999937e+02
1.467500000000000000e+05,-2.289799999999999898e+02
1.468000000000000000e+05,-2.086399999999999864e+02
1.468500000000000000e+05,-1.485999999999999943e+02
1.469000000000000000e+05,-2.299399999999999977e+02
1.469500000000000000e+05,-1.888799999999999955e+02
1.470000000000000000e+05,-1.290200000000000102e+02
1.470500000000000000e+05,-8.737999999999999545e+01
1.471000000000000000e+05,-1.889000000000000057e+02
1.471500000000000000e+05,-2.086599999999999966e+02
1.472000000000000000e+05,-1.677199999999999989e+02
1.472500000000000000e+05,-2.088600000000000136e+02
1.473000000000000000e+05,-1.486200000000000045e+02
1.473500000000000000e+05,-1.690600000000000023e+02
1.474000000000000000e+05,-1.891399999999999864e+02
1.474500000000000000e+05,-4.667999999999999972e+01
1.475000000000000000e+05,-2.889200000000000159e+02
1.475500000000000000e+05,-8.809999999999999432e+01
1.476000000000000000e+05,-2.300800000000000125e+02
1.476500000000000000e+05,-1.285600000000000023e+02
1.477000000000000000e+05,-1.073599999999999994e+02
1.477500000000000000e+05,-1.485399999999999920e+02
1.478000000000000000e+05,-6.712000000000000455e+01
1.478500000000000000e+05,-1.891800000000000068e+02
1.479000000000000000e+05,-2.090200000000000102e+02
1.479500000000000000e+05,-1.888400000000000034e+02
1.480000000000000000e+05,-1.889000000000000057e+02
1.480500000000000000e+05,-1.881599999999999966e+02
1.481000000000000000e+05,-1.485600000000000023e+02
1.481500000000000000e+05,-1.485200000000000102e+02
1.482000000000000000e+05,-1.077199999999999989e+02
1.482500000000000000e+05,-2.487400000000000091e+02
1.483000000000000000e+05,-2.089399999999999977e+02
1.483500000000000000e+05,-6.795999999999999375e+01
1.484000000000000000e+05,-1.481200000000000045e+02
1.484500000000000000e+05,-3.097400000000000091e+02
1.485000000000000000e+05,-1.479600000000000080e+02
1.485500000000000000e+05,-2.291800000000000068e+02
1.486000000000000000e+05,-1.482400000000000091e+02
1.486500000000000000e+05,-1.283199999999999932e+02
1.487000000000000000e+05,-1.277999999999999972e+02
1.487500000000000000e+05,-1.484000000000000057e+02
1.488000000000000000e+05,-1.277399999999999949e+02
1.488500000000000000e+05,-8.776000000000000512e+01
1.489000000000000000e+05,-1.274599999999999937e+02
1.489500000000000000e+05,-2.900600000000000023e+02
1.490000000000000000e+05,-1.494000000000000057e+02
1.490500000000000000e+05,-1.476800000000000068e+02
1.491000000000000000e+05,-2.694599999999999795e+02
1.491500000000000000e+05,-1.276800000000000068e+02
1.492000000000000000e+05,-2.089799999999999898e+02
1.492500000000000000e+05,-1.488199999999999932e+02
1.493000000000000000e+05,-1.481200000000000045e+02
1.493500000000000000e+05,-1.882599999999999909e+02
1.494000000000000000e+05,-1.476999999999999886e+02
1.494500000000000000e+05,-1.276400000000000006e+02
1.495000000000000000e+05,-1.685800000000000125e+02
1.495500000000000000e+05,-1.688199999999999932e+02
1.496000000000000000e+05,-1.281599999999999966e+02
1.496500000000000000e+05,-1.487599999999999909e+02
1.497000000000000000e+05,-1.484199999999999875e+02
1.497500000000000000e+05,-2.093000000000000114e+02
1.498000000000000000e+05,-2.094000000000000057e+02
1.498500000000000000e+05,-1.276599999999999966e+02
1.499000000000000000e+05,-2.495000000000000000e+02
1.499500000000000000e+05,-1.490999999999999943e+02
