1.400500000000000000e+05,-4.485799999999999841e+02
1.401000000000000000e+05,-3.283000000000000114e+02
1.401500000000000000e+05,-4.491200000000000045e+02
1.402000000000000000e+05,-4.301000000000000227e+02
1.402500000000000000e+05,-2.868199999999999932e+02
1.403000000000000000e+05,-3.478600000000000136e+02
1.403500000000000000e+05,-3.678999999999999773e+02
1.404000000000000000e+05,-2.454199999999999875e+02
1.404500000000000000e+05,-2.867400000000000091e+02
1.405000000000000000e+05,-3.284200000000000159e+02
1.405500000000000000e+05,-4.701000000000000227e+02
1.406000000000000000e+05,-3.678799999999999955e+02
1.406500000000000000e+05,-4.478799999999999955e+02
1.407000000000000000e+05,-4.290799999999999841e+02
1.407500000000000000e+05,-4.489800000000000182e+02
1.408000000000000000e+05,-5.499199999999999591e+02
1.408500000000000000e+05,-2.268600000000000136e+02
1.409000000000000000e+05,-3.075000000000000000e+02
1.409500000000000000e+05,-3.883600000000000136e+02
1.410000000000000000e+05,-4.087200000000000273e+02
1.410500000000000000e+05,-4.288399999999999750e+02
1.411000000000000000e+05,-4.695000000000000000e+02
1.411500000000000000e+05,-3.860600000000000023e+02
1.412000000000000000e+05,-4.488000000000000114e+02
1.412500000000000000e+05,-4.499200000000000159e+02
1.413000000000000000e+05,-6.099199999999999591e+02
1.413500000000000000e+05,-4.892799999999999727e+02
1.414000000000000000e+05,-3.478399999999999750e+02
1.414500000000000000e+05,-4.292400000000000091e+02
1.415000000000000000e+05,-3.275600000000000023e+02
1.415500000000000000e+05,-3.685400000000000205e+02
1.416000000000000000e+05,-4.484800000000000182e+02
1.416500000000000000e+05,-3.484399999999999977e+02
1.417000000000000000e+05,-4.296800000000000068e+02
1.417500000000000000e+05,-3.681600000000000250e+02
1.418000000000000000e+05,-3.475600000000000023e+02
1.418500000000000000e+05,-4.280199999999999818e+02
1.419000000000000000e+05,-3.478399999999999750e+02
1.419500000000000000e+05,-3.281000000000000227e+02
1.420000000000000000e+05,-5.098399999999999750e+02
1.420500000000000000e+05,-2.468199999999999932e+02
1.421000000000000000e+05,-3.490400000000000205e+02
1.421500000000000000e+05,-4.501200000000000045e+02
1.422000000000000000e+05,-3.894800000000000182e+02
1.422500000000000000e+05,-3.678000000000000114e+02
1.423000000000000000e+05,-2.873600000000000136e+02
1.423500000000000000e+05,-3.674800000000000182e+02
1.424000000000000000e+05,-2.470800000000000125e+02
1.424500000000000000e+05,-4.088399999999999750e+02
1.425000000000000000e+05,-4.076800000000000068e+02
1.425500000000000000e+05,-2.868799999999999955e+02
1.426000000000000000e+05,-3.890199999999999818e+02
1.426500000000000000e+05,-2.876399999999999864e+02
1.427000000000000000e+05,-4.690799999999999841e+02
1.427500000000000000e+05,-4.078000000000000114e+02
1.428000000000000000e+05,-4.486600000000000250e+02
1.428500000000000000e+05,-3.884399999999999977e+02
1.429000000000000000e+05,-4.088799999999999955e+02
1.429500000000000000e+05,-4.486800000000000068e+02
1.430000000000000000e+05,-3.893399999999999750e+02
1.430500000000000000e+05,-4.891200000000000045e+02
1.431000000000000000e+05,-4.686999999999999886e+02
1.431500000000000000e+05,-3.879399999999999977e+02
1.432000000000000000e+05,-3.272799999999999727e+02
1.432500000000000000e+05,-4.082400000000000091e+02
1.433000000000000000e+05,-4.086800000000000068e+02
1.433500000000000000e+05,-4.286999999999999886e+02
1.434000000000000000e+05,-3.077599999999999909e+02
1.434500000000000000e+05,-4.086600000000000250e+02
1.435000000000000000e+05,-4.283399999999999750e+02
1.435500000000000000e+05,-4.493600000000000136e+02
1.436000000000000000e+05,-4.688199999999999932e+02
1.436500000000000000e+05,-3.676999999999999886e+02
1.437000000000000000e+05,-4.074200000000000159e+02
1.437500000000000000e+05,-3.678600000000000136e+02
1.438000000000000000e+05,-5.088000000000000114e+02
1.438500000000000000e+05,-4.282400000000000091e+02
1.439000000000000000e+05,-5.093199999999999932e+02
1.439500000000000000e+05,-5.094200000000000159e+02
1.440000000000000000e+05,-2.474799999999999898e+02
1.440500000000000000e+05,-4.085199999999999818e+02
1.441000000000000000e+05,-4.895600000000000023e+02
1.441500000000000000e+05,-3.265400000000000205e+02
1.442000000000000000e+05,-5.307200000000000273e+02
1.442500000000000000e+05,-3.075799999999999841e+02
1.443000000000000000e+05,-3.690000000000000000e+02
1.443500000000000000e+05,-3.873199999999999932e+02
1.444000000000000000e+05,-4.885600000000000023e+02
1.444500000000000000e+05,-3.471000000000000227e+02
1.445000000000000000e+05,-4.078399999999999750e+02
1.445500000000000000e+05,-3.686600000000000250e+02
1.446000000000000000e+05,-5.291599999999999682e+02
1.446500000000000000e+05,-3.474399999999999977e+02
1.447000000000000000e+05,-3.890199999999999818e+02
1.447500000000000000e+05,-3.687799999999999727e+02
1.448000000000000000e+05,-4.088600000000000136e+02
1.448500000000000000e+05,-3.276399999999999864e+02
1.449000000000000000e+05,-4.088000000000000114e+02
1.449500000000000000e+05,-3.886999999999999886e+02
1.450000000000000000e+05,-3.878600000000000136e+02
1.450500000000000000e+05,-3.887200000000000273e+02
1.451000000000000000e+05,-3.700600000000000023e+02
1.451500000000000000e+05,-3.693000000000000114e+02
1.452000000000000000e+05,-3.681000000000000227e+02
1.452500000000000000e+05,-5.101800000000000068e+02
1.453000000000000000e+05,-4.502400000000000091e+02
1.453500000000000000e+05,-4.495799999999999841e+02
1.454000000000000000e+05,-5.098000000000000114e+02
1.454500000000000000e+05,-3.478399999999999750e+02
1.455000000000000000e+05,-4.707400000000000091e+02
1.455500000000000000e+05,-3.889800000000000182e+02
1.456000000000000000e+05,-3.488600000000000136e+02
1.456500000000000000e+05,-3.474399999999999977e+02
1.457000000000000000e+05,-3.891000000000000227e+02
1.457500000000000000e+05,-3.289800000000000182e+02
1.458000000000000000e+05,-3.082599999999999909e+02
1.458500000000000000e+05,-3.489399999999999977e+02
1.459000000000000000e+05,-4.296600000000000250e+02
1.459500000000000000e+05,-3.685600000000000023e+02
1.460000000000000000e+05,-3.685199999999999818e+02
1.460500000000000000e+05,-4.300000000000000000e+02
1.461000000000000000e+05,-4.101999999999999886e+02
1.461500000000000000e+05,-3.286000000000000227e+02
1.462000000000000000e+05,-3.078399999999999750e+02
1.462500000000000000e+05,-3.691600000000000250e+02
1.463000000000000000e+05,-2.688799999999999955e+02
1.463500000000000000e+05,-4.905199999999999818e+02
1.464000000000000000e+05,-2.872200000000000273e+02
1.464500000000000000e+05,-5.302799999999999727e+02
1.465000000000000000e+05,-4.290000000000000000e+02
1.465500000000000000e+05,-3.286600000000000250e+02
1.466000000000000000e+05,-4.085400000000000205e+02
1.466500000000000000e+05,-5.715800000000000409e+02
1.467000000000000000e+05,-3.686000000000000227e+02
1.467500000000000000e+05,-2.676200000000000045e+02
1.468000000000000000e+05,-4.086399999999999864e+02
1.468500000000000000e+05,-4.899200000000000159e+02
1.469000000000000000e+05,-3.472400000000000091e+02
1.469500000000000000e+05,-4.483600000000000136e+02
1.470000000000000000e+05,-3.676200000000000045e+02
1.470500000000000000e+05,-5.682799999999999727e+02
1.471000000000000000e+05,-4.282400000000000091e+02
1.471500000000000000e+05,-2.481800000000000068e+02
1.472000000000000000e+05,-3.274200000000000159e+02
1.472500000000000000e+05,-4.691800000000000068e+02
1.473000000000000000e+05,-3.882400000000000091e+02
1.473500000000000000e+05,-4.690199999999999818e+02
1.474000000000000000e+05,-4.496999999999999886e+02
1.474500000000000000e+05,-2.670199999999999818e+02
1.475000000000000000e+05,-3.697200000000000273e+02
1.475500000000000000e+05,-4.688199999999999932e+02
1.476000000000000000e+05,-4.488600000000000136e+02
1.476500000000000000e+05,-4.293399999999999750e+02
1.477000000000000000e+05,-3.886800000000000068e+02
1.477500000000000000e+05,-4.086600000000000250e+02
1.478000000000000000e+05,-3.880199999999999818e+02
1.478500000000000000e+05,-5.511200000000000045e+02
1.479000000000000000e+05,-4.296999999999999886e+02
1.479500000000000000e+05,-4.282200000000000273e+02
1.480000000000000000e+05,-4.896200000000000045e+02
1.480500000000000000e+05,-3.278799999999999955e+02
1.481000000000000000e+05,-2.878600000000000136e+02
1.481500000000000000e+05,-4.502599999999999909e+02
1.482000000000000000e+05,-4.293799999999999955e+02
1.482500000000000000e+05,-3.889599999999999795e+02
1.483000000000000000e+05,-6.518799999999999955e+02
1.483500000000000000e+05,-2.686200000000000045e+02
1.484000000000000000e+05,-3.479800000000000182e+02
1.484500000000000000e+05,-3.682400000000000091e+02
1.485000000000000000e+05,-3.281999999999999886e+02
1.485500000000000000e+05,-3.689399999999999977e+02
1.486000000000000000e+05,-2.874599999999999795e+02
1.486500000000000000e+05,-2.467800000000000011e+02
1.487000000000000000e+05,-3.286000000000000227e+02
1.487500000000000000e+05,-3.686000000000000227e+02
1.488000000000000000e+05,-4.293399999999999750e+02
1.488500000000000000e+05,-3.281399999999999864e+02
1.489000000000000000e+05,-4.486200000000000045e+02
1.489500000000000000e+05,-5.108799999999999955e+02
1.490000000000000000e+05,-3.481600000000000250e+02
1.490500000000000000e+05,-3.079599999999999795e+02
1.491000000000000000e+05,-4.482400000000000091e+02
1.491500000000000000e+05,-3.886399999999999864e+02
1.492000000000000000e+05,-3.286600000000000250e+02
1.492500000000000000e+05,-3.885199999999999818e+02
1.493000000000000000e+05,-2.873000000000000114e+02
1.493500000000000000e+05,-3.892799999999999727e+02
1.494000000000000000e+05,-4.697799999999999727e+02
1.494500000000000000e+05,-4.294200000000000159e+02
1.495000000000000000e+05,-3.899800000000000182e+02
1.495500000000000000e+05,-4.697400000000000091e+02
1.496000000000000000e+05,-4.498000000000000114e+02
1.496500000000000000e+05,-4.284399999999999977e+02
1.497000000000000000e+05,-5.096200000000000045e+02
1.497500000000000000e+05,-4.091999999999999886e+02
1.498000000000000000e+05,-4.493999999999999773e+02
1.498500000000000000e+05,-4.911600000000000250e+02
1.499000000000000000e+05,-3.482799999999999727e+02
1.499500000000000000e+05,-3.074399999999999977e+02
