1.400500000000000000e+05,-8.017000000000000455e+02
1.401000000000000000e+05,-7.822200000000000273e+02
1.401500000000000000e+05,-8.033799999999999955e+02
1.402000000000000000e+05,-6.828400000000000318e+02
1.402500000000000000e+05,-7.237000000000000455e+02
1.403000000000000000e+05,-7.886000000000000227e+02
1.403500000000000000e+05,-7.629600000000000364e+02
1.404000000000000000e+05,-7.827000000000000455e+02
1.404500000000000000e+05,-8.240399999999999636e+02
1.405000000000000000e+05,-7.639199999999999591e+02
1.405500000000000000e+05,-8.433799999999999955e+02
1.406000000000000000e+05,-7.443799999999999955e+02
1.406500000000000000e+05,-7.017200000000000273e+02
1.407000000000000000e+05,-7.841599999999999682e+02
1.407500000000000000e+05,-7.033600000000000136e+02
1.408000000000000000e+05,-7.025399999999999636e+02
1.408500000000000000e+05,-7.657000000000000455e+02
1.409000000000000000e+05,-7.845599999999999454e+02
1.409500000000000000e+05,-8.042799999999999727e+02
1.410000000000000000e+05,-7.634600000000000364e+02
1.410500000000000000e+05,-7.823400000000000318e+02
1.411000000000000000e+05,-8.043999999999999773e+02
1.411500000000000000e+05,-7.630199999999999818e+02
1.412000000000000000e+05,-7.667799999999999727e+02
1.412500000000000000e+05,-8.249800000000000182e+02
1.413000000000000000e+05,-8.249199999999999591e+02
1.413500000000000000e+05,-7.828400000000000318e+02
1.414000000000000000e+05,-7.645000000000000000e+02
1.414500000000000000e+05,-7.642599999999999909e+02
1.415000000000000000e+05,-7.632799999999999727e+02
1.415500000000000000e+05,-8.264600000000000364e+02
1.416000000000000000e+05,-7.032200000000000273e+02
1.416500000000000000e+05,-7.010599999999999454e+02
1.417000000000000000e+05,-8.040199999999999818e+02
1.417500000000000000e+05,-7.859600000000000364e+02
1.418000000000000000e+05,-7.252200000000000273e+02
1.418500000000000000e+05,-7.630800000000000409e+02
1.419000000000000000e+05,-8.466599999999999682e+02
1.419500000000000000e+05,-7.857999999999999545e+02
1.420000000000000000e+05,-7.031000000000000227e+02
1.420500000000000000e+05,-8.245800000000000409e+02
1.421000000000000000e+05,-8.472000000000000455e+02
1.421500000000000000e+05,-7.831200000000000045e+02
1.422000000000000000e+05,-7.445399999999999636e+02
1.422500000000000000e+05,-7.016000000000000227e+02
1.423000000000000000e+05,-7.866799999999999500e+02
1.423500000000000000e+05,-7.229400000000000546e+02
1.424000000000000000e+05,-7.462000000000000455e+02
1.424500000000000000e+05,-8.055399999999999636e+02
1.425000000000000000e+05,-6.602400000000000091e+02
1.425500000000000000e+05,-5.990800000000000409e+02
1.426000000000000000e+05,-7.426399999999999864e+02
1.426500000000000000e+05,-7.232000000000000455e+02
1.427000000000000000e+05,-7.008600000000000136e+02
1.427500000000000000e+05,-7.452000000000000455e+02
1.428000000000000000e+05,-6.818999999999999773e+02
1.428500000000000000e+05,-7.847799999999999727e+02
1.429000000000000000e+05,-6.843200000000000500e+02
1.429500000000000000e+05,-7.420800000000000409e+02
1.430000000000000000e+05,-8.037200000000000273e+02
1.430500000000000000e+05,-7.019400000000000546e+02
1.431000000000000000e+05,-7.004400000000000546e+02
1.431500000000000000e+05,-7.023400000000000318e+02
1.432000000000000000e+05,-8.050800000000000409e+02
1.432500000000000000e+05,-7.632599999999999909e+02
1.433000000000000000e+05,-7.216599999999999682e+02
1.433500000000000000e+05,-8.680800000000000409e+02
1.434000000000000000e+05,-7.023999999999999773e+02
1.434500000000000000e+05,-7.685800000000000409e+02
1.435000000000000000e+05,-7.649199999999999591e+02
1.435500000000000000e+05,-8.866399999999999864e+02
1.436000000000000000e+05,-7.623200000000000500e+02
1.436500000000000000e+05,-8.037200000000000273e+02
1.437000000000000000e+05,-7.642200000000000273e+02
1.437500000000000000e+05,-8.848400000000000318e+02
1.438000000000000000e+05,-8.041799999999999500e+02
1.438500000000000000e+05,-7.638400000000000318e+02
1.439000000000000000e+05,-7.633999999999999773e+02
1.439500000000000000e+05,-7.213999999999999773e+02
1.440000000000000000e+05,-7.657599999999999909e+02
1.440500000000000000e+05,-7.636000000000000227e+02
1.441000000000000000e+05,-8.257599999999999909e+02
1.441500000000000000e+05,-8.030800000000000409e+02
1.442000000000000000e+05,-7.205399999999999636e+02
1.442500000000000000e+05,-7.407999999999999545e+02
1.443000000000000000e+05,-7.418799999999999955e+02
1.443500000000000000e+05,-7.427999999999999545e+02
1.444000000000000000e+05,-7.637799999999999727e+02
1.444500000000000000e+05,-7.843799999999999955e+02
1.445000000000000000e+05,-8.468799999999999955e+02
1.445500000000000000e+05,-7.633600000000000136e+02
1.446000000000000000e+05,-7.627599999999999909e+02
1.446500000000000000e+05,-7.426599999999999682e+02
1.447000000000000000e+05,-8.265000000000000000e+02
1.447500000000000000e+05,-8.448799999999999955e+02
1.448000000000000000e+05,-7.025000000000000000e+02
1.448500000000000000e+05,-7.662599999999999909e+02
1.449000000000000000e+05,-7.407000000000000455e+02
1.449500000000000000e+05,-7.236799999999999500e+02
1.450000000000000000e+05,-7.218200000000000500e+02
1.450500000000000000e+05,-8.226599999999999682e+02
1.451000000000000000e+05,-7.048200000000000500e+02
1.451500000000000000e+05,-7.653200000000000500e+02
1.452000000000000000e+05,-6.831799999999999500e+02
1.452500000000000000e+05,-8.654800000000000182e+02
1.453000000000000000e+05,-8.230000000000000000e+02
1.453500000000000000e+05,-8.668600000000000136e+02
1.454000000000000000e+05,-7.642000000000000455e+02
1.454500000000000000e+05,-7.195800000000000409e+02
1.455000000000000000e+05,-6.811399999999999864e+02
1.455500000000000000e+05,-7.839199999999999591e+02
1.456000000000000000e+05,-8.267599999999999909e+02
1.456500000000000000e+05,-7.636200000000000045e+02
1.457000000000000000e+05,-8.434400000000000546e+02
1.457500000000000000e+05,-7.643999999999999773e+02
1.458000000000000000e+05,-8.239400000000000546e+02
1.458500000000000000e+05,-7.057799999999999727e+02
1.459000000000000000e+05,-6.623400000000000318e+02
1.459500000000000000e+05,-7.636399999999999864e+02
1.460000000000000000e+05,-7.032400000000000091e+02
1.460500000000000000e+05,-7.007799999999999727e+02
1.461000000000000000e+05,-7.031000000000000227e+02
1.461500000000000000e+05,-7.658200000000000500e+02
1.462000000000000000e+05,-7.234199999999999591e+02
1.462500000000000000e+05,-7.020000000000000000e+02
1.463000000000000000e+05,-8.043400000000000318e+02
1.463500000000000000e+05,-7.631200000000000045e+02
1.464000000000000000e+05,-7.043200000000000500e+02
1.464500000000000000e+05,-7.211200000000000045e+02
1.465000000000000000e+05,-8.255000000000000000e+02
1.465500000000000000e+05,-7.432999999999999545e+02
1.466000000000000000e+05,-7.436200000000000045e+02
1.466500000000000000e+05,-8.637999999999999545e+02
1.467000000000000000e+05,-7.053200000000000500e+02
1.467500000000000000e+05,-7.657200000000000273e+02
1.468000000000000000e+05,-7.223600000000000136e+02
1.468500000000000000e+05,-7.836799999999999500e+02
1.469000000000000000e+05,-7.642200000000000273e+02
1.469500000000000000e+05,-7.651200000000000045e+02
1.470000000000000000e+05,-7.040000000000000000e+02
1.470500000000000000e+05,-8.048999999999999773e+02
1.471000000000000000e+05,-6.219199999999999591e+02
1.471500000000000000e+05,-7.245599999999999454e+02
1.472000000000000000e+05,-8.250199999999999818e+02
1.472500000000000000e+05,-6.827400000000000091e+02
1.473000000000000000e+05,-8.707000000000000455e+02
1.473500000000000000e+05,-7.640599999999999454e+02
1.474000000000000000e+05,-7.428799999999999955e+02
1.474500000000000000e+05,-7.216399999999999864e+02
1.475000000000000000e+05,-6.636599999999999682e+02
1.475500000000000000e+05,-8.031799999999999500e+02
1.476000000000000000e+05,-7.033200000000000500e+02
1.476500000000000000e+05,-6.608999999999999773e+02
1.477000000000000000e+05,-7.635599999999999454e+02
1.477500000000000000e+05,-7.454199999999999591e+02
1.478000000000000000e+05,-7.836399999999999864e+02
1.478500000000000000e+05,-7.442400000000000091e+02
1.479000000000000000e+05,-7.425599999999999454e+02
1.479500000000000000e+05,-7.228400000000000318e+02
1.480000000000000000e+05,-6.833200000000000500e+02
1.480500000000000000e+05,-8.463200000000000500e+02
1.481000000000000000e+05,-7.843600000000000136e+02
1.481500000000000000e+05,-8.227799999999999727e+02
1.482000000000000000e+05,-6.815199999999999818e+02
1.482500000000000000e+05,-7.207400000000000091e+02
1.483000000000000000e+05,-7.447799999999999727e+02
1.483500000000000000e+05,-7.435800000000000409e+02
1.484000000000000000e+05,-7.468600000000000136e+02
1.484500000000000000e+05,-8.037799999999999727e+02
1.485000000000000000e+05,-8.472799999999999727e+02
1.485500000000000000e+05,-8.485399999999999636e+02
1.486000000000000000e+05,-6.828600000000000136e+02
1.486500000000000000e+05,-6.800000000000000000e+02
1.487000000000000000e+05,-7.847999999999999545e+02
1.487500000000000000e+05,-7.423400000000000318e+02
1.488000000000000000e+05,-7.623799999999999955e+02
1.488500000000000000e+05,-8.033999999999999773e+02
1.489000000000000000e+05,-8.057999999999999545e+02
1.489500000000000000e+05,-8.476399999999999864e+02
1.490000000000000000e+05,-7.246000000000000227e+02
1.490500000000000000e+05,-7.633600000000000136e+02
1.491000000000000000e+05,-6.423799999999999955e+02
1.491500000000000000e+05,-7.837799999999999727e+02
1.492000000000000000e+05,-7.236599999999999682e+02
1.492500000000000000e+05,-8.851200000000000045e+02
1.493000000000000000e+05,-6.193600000000000136e+02
1.493500000000000000e+05,-7.640399999999999636e+02
1.494000000000000000e+05,-7.028799999999999955e+02
1.494500000000000000e+05,-7.442999999999999545e+02
1.495000000000000000e+05,-7.639600000000000364e+02
1.495500000000000000e+05,-7.848400000000000318e+02
1.496000000000000000e+05,-8.248999999999999773e+02
1.496500000000000000e+05,-7.825199999999999818e+02
